"dbpedia_3000","Kaggle_14202","0.6666666666666667","Neogen","neotel"
"dbpedia_2351","Kaggle_58887","0.6","KIPCO","kafco"
"dbpedia_4263","Kaggle_26274","0.6","Teo LT","tot"
"dbpedia_70","Kaggle_53846","0.7647058823529411","ATI Technologies","ameex technologies"
"dbpedia_418","Kaggle_88710","0.6923076923076923","Award Software","abto software"
"dbpedia_1577","Kaggle_87458","0.6086956521739131","First Investment Bank (PJSC)","first internet bank"
"dbpedia_2349","Kaggle_58887","0.6","KIPCO","kafco"
"dbpedia_3713","Kaggle_100881","0.6153846153846154","Salama (company)","steel company"
"dbpedia_4001","Kaggle_54343","0.625","State Bank of Bikaner & Jaipur","state bank of mauritius"
"dbpedia_2112","Kaggle_97745","0.6","Icade","ican"
"dbpedia_1510","Kaggle_29040","0.6363636363636364","FDM Group","femina group"
"dbpedia_4000","Kaggle_54343","0.625","State Bank of Bikaner & Jaipur","state bank of mauritius"
"dbpedia_291","Kaggle_23736","0.6","AptarGroup","asco group"
"dbpedia_1836","Kaggle_50118","0.6","Grupo Famsa","grupo vibra"
"dbpedia_186","Kaggle_4142","0.6470588235294117","Alliance Trust","alliancebernstein"
"dbpedia_4611","Kaggle_117274","0.8571428571428572","Victrex","victrix"
"dbpedia_4002","Kaggle_54343","0.625","State Bank of Bikaner & Jaipur","state bank of mauritius"
"dbpedia_3810","Kaggle_20263","0.6666666666666667","SenesTech","semtech"
"dbpedia_417","Kaggle_88710","0.6923076923076923","Award Software","abto software"
"dbpedia_4235","Kaggle_104427","0.6428571428571428","Tejarat Bank","texas first bank"
"dbpedia_1754","Kaggle_91689","0.631578947368421","Geron Corporation","giti tire corporation"
"dbpedia_3238","Kaggle_133181","0.6666666666666667","PIN Group","plangroep"
"dbpedia_3239","Kaggle_133181","0.6666666666666667","PIN Group","plangroep"
"dbpedia_3786","Kaggle_44135","0.6666666666666667","Seagen","sofgen"
"dbpedia_3453","Kaggle_68234","0.6","PulteGroup","pcms group"
"dbpedia_2882","Kaggle_99449","0.7","Monex Group","mogi group"
"dbpedia_479","Kaggle_58129","1.0","Banca Monte dei Paschi di Siena","banca monte dei paschi di siena"
"dbpedia_2077","Kaggle_56297","0.875","ICT Group","irt group"
"dbpedia_884","Kaggle_64611","0.7","Charter International","cmoc international"
"dbpedia_242","Kaggle_75222","0.625","Amin Investment Bank","arab jordan invistment bank"
"dbpedia_1837","Kaggle_50118","0.6","Grupo Famsa","grupo vibra"
"dbpedia_883","Kaggle_64611","0.7","Charter International","cmoc international"
"dbpedia_304","Kaggle_64673","0.625","Archos","architas"
"dbpedia_3435","Kaggle_68210","0.6153846153846154","Producers Bank","provident bank"
"dbpedia_1888","Kaggle_130523","0.6","Hanger, Inc.","helpers, inc."
"dbpedia_2964","Kaggle_4425","0.6","Nacon","nato"
"dbpedia_984","Kaggle_10176","0.8125","Civeo Corporation","cofco corporation"
"dbpedia_1628","Kaggle_22921","0.7777777777777778","Fosun International","fgx international"
"dbpedia_1589","Kaggle_87458","0.6470588235294117","First Women Bank","first internet bank"
"dbpedia_1609","Kaggle_87782","0.6363636363636364","Flowserve","food service"
"dbpedia_606","Kaggle_138012","0.6","Bexel","brtel"
"dbpedia_1470","Kaggle_98008","0.625","Euronav","eurodata"
"dbpedia_925","Kaggle_10121","0.6296296296296297","China Minsheng Bank","china minsheng banking corp.ltd"
"dbpedia_3366","Kaggle_135439","0.6842105263157895","Ping An Insurance","physicians insurance"
"dbpedia_820","Kaggle_23542","0.6363636363636364","Carnival Corporation & plc","chenega corporation"
"dbpedia_1606","Kaggle_87782","0.6363636363636364","Flowserve","food service"
"dbpedia_3757","Kaggle_74734","0.6111111111111112","Sasken Technologies","stark technology inc."
"dbpedia_3825","Kaggle_100763","0.6428571428571428","Seylan Bank","stellarone bank"
"dbpedia_1836","Kaggle_50124","0.6363636363636364","Grupo Famsa","grupo hotusa"
"dbpedia_1608","Kaggle_87782","0.6363636363636364","Flowserve","food service"
"dbpedia_3025","Kaggle_83084","0.6","Nexon","noon"
"dbpedia_2197","Kaggle_28801","0.6666666666666667","Intuit","intu"
"dbpedia_1607","Kaggle_87782","0.6363636363636364","Flowserve","food service"
"dbpedia_1837","Kaggle_50124","0.6363636363636364","Grupo Famsa","grupo hotusa"
"dbpedia_2084","Kaggle_56297","0.75","IG Group","irt group"
"dbpedia_997","Kaggle_10157","0.6666666666666667","Clover Health","ciox health"
"dbpedia_1834","Kaggle_63433","0.8","Groupe TVA","groupe texa"
"dbpedia_3239","Kaggle_133146","0.875","PIN Group","psn group"
"dbpedia_3238","Kaggle_133146","0.875","PIN Group","psn group"
"dbpedia_3444","Kaggle_68210","0.6111111111111112","Provident Financial","provident bank"
"dbpedia_2628","Kaggle_32453","1.0","MKB Bank","mkb bank"
"dbpedia_2848","Kaggle_86125","0.7142857142857143","Mitsubishi Heavy Industries","mitsubishi heavy industries america, inc."
"dbpedia_69","Kaggle_53846","0.7647058823529411","ATI Technologies","ameex technologies"
"dbpedia_3912","Kaggle_50881","0.75","SoFi","sfi"
"dbpedia_1868","Kaggle_59304","0.6","HRnetGroup","hl group"
"dbpedia_2849","Kaggle_86125","0.7142857142857143","Mitsubishi Heavy Industries","mitsubishi heavy industries america, inc."
"dbpedia_2621","Kaggle_32453","0.8571428571428572","MCB Bank","mkb bank"
"dbpedia_1863","Kaggle_59304","0.75","HMS Group","hl group"
"dbpedia_3247","Kaggle_133146","0.875","PSA Group","psn group"
"dbpedia_4140","Kaggle_78318","0.6363636363636364","TUI Group","the sti group"
"dbpedia_819","Kaggle_23542","0.6363636363636364","Carnival Corporation & plc","chenega corporation"
"dbpedia_668","Kaggle_103774","0.8125","Boston Properties","bosa properties"
"dbpedia_291","Kaggle_138410","0.6","AptarGroup","anfi group"
"dbpedia_3410","Kaggle_27172","0.6666666666666667","Powerwave Technologies","payoda technologies"
"dbpedia_818","Kaggle_23542","0.6363636363636364","Carnival Corporation & plc","chenega corporation"
"dbpedia_325","Kaggle_47388","0.631578947368421","Artificial Solutions","activant solutions"
"dbpedia_3368","Kaggle_61804","0.6153846153846154","Pioneer Hi Bred International","private equity international"
"dbpedia_2179","Kaggle_97755","0.7","Intercontinental Bank","inter national bank"
"dbpedia_4063","Kaggle_117898","0.6","SunComm Technology","srinsoft technologies"
"dbpedia_4291","Kaggle_71374","0.6153846153846154","The Montecito Picture Company","the mentholatum company"
"dbpedia_4452","Kaggle_2916","0.7","Trimble Inc.","trimble"
"dbpedia_206","Kaggle_92514","0.6666666666666667","Alteva","almega"
"dbpedia_827","Kaggle_23515","0.625","Cash America International","childfund international"
"dbpedia_137","Kaggle_34740","0.625","Airspan Networks","aerohive networks"
"dbpedia_2964","Kaggle_88853","0.7142857142857143","Nacon","navicon"
"dbpedia_3193","Kaggle_122864","0.625","OpenText","opentv"
"dbpedia_1759","Kaggle_61089","0.6666666666666667","Gildan","gilson"
"dbpedia_1363","Kaggle_100923","0.7647058823529411","Ebara Corporation","egalet corporation"
"dbpedia_1362","Kaggle_100923","0.7647058823529411","Ebara Corporation","egalet corporation"
"dbpedia_4423","Kaggle_134374","0.7586206896551724","Toyota Material Handling, U.S.A., Inc.","toyota material handling danmark"
"dbpedia_2614","Kaggle_32453","0.7142857142857143","M&T Bank","mkb bank"
"dbpedia_4719","Kaggle_123659","0.75","WestRock","westrom"
"dbpedia_2185","Kaggle_97755","0.6","International Display Works","inter national bank"
"dbpedia_2184","Kaggle_97755","0.6296296296296297","International Bank of Commerce","inter national bank"
"dbpedia_3840","Kaggle_29584","0.7647058823529411","Shift Technologies","steel technologies"
"dbpedia_3428","Kaggle_98811","0.6666666666666667","Priszm","prosum"
"dbpedia_103","Kaggle_99577","0.6923076923076923","Adaro Energy","albireo energy"
"dbpedia_173","Kaggle_34700","0.6666666666666667","Alight Solutions","aertec solutions"
"dbpedia_327","Kaggle_47329","0.6153846153846154","Arvind (company)","a company"
"dbpedia_3798","Kaggle_111366","0.8333333333333334","Segro","seguro"
"dbpedia_2615","Kaggle_32461","1.0","M.video","m.video"
"dbpedia_3264","Kaggle_133146","0.6666666666666667","PageGroup","psn group"
"dbpedia_1863","Kaggle_93990","0.6","HMS Group","hipay group"
"dbpedia_3764","Kaggle_100881","0.6666666666666667","Saur (company)","steel company"
"dbpedia_3429","Kaggle_98811","0.6666666666666667","Priszm","prosum"
"dbpedia_1868","Kaggle_93990","0.6","HRnetGroup","hipay group"
"dbpedia_4828","Kaggle_69692","1.0","Zuken","zuken"
"dbpedia_906","Kaggle_40749","0.6296296296296297","China Communications Services","cobham aviation services"
"dbpedia_3932","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_336","Kaggle_47329","0.6666666666666667","Ascom (company)","a company"
"dbpedia_4827","Kaggle_69692","1.0","Zuken","zuken"
"dbpedia_3931","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_3930","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_4822","Kaggle_69692","0.6","Zoke","zuken"
"dbpedia_2702","Kaggle_2207","0.7142857142857143","Mantex","mantech"
"dbpedia_230","Kaggle_75284","0.6","American Water Works","american laser centers"
"dbpedia_4528","Kaggle_30449","0.6086956521739131","Unigene Laboratories","upsher-smith laboratories"
"dbpedia_297","Kaggle_75222","0.9583333333333334","Arab Jordan Investment Bank","arab jordan invistment bank"
"dbpedia_4301","Kaggle_134496","0.6428571428571428","The Swatch Group","the raine group"
"dbpedia_235","Kaggle_4115","0.6153846153846154","Ameris Bancorp","americorps"
"dbpedia_234","Kaggle_4115","0.6153846153846154","Ameris Bancorp","americorps"
"dbpedia_3734","Kaggle_100881","0.6428571428571428","San Remo (company)","steel company"
"dbpedia_4152","Kaggle_132223","0.6666666666666667","Tahoe Resources","troy resources nl"
"dbpedia_507","Kaggle_21040","0.6","Bank Mellat","bankmed"
"dbpedia_506","Kaggle_21040","0.6","Bank Mellat","bankmed"
"dbpedia_179","Kaggle_90282","0.6111111111111112","Alkermes (company)","alamar foods company"
"dbpedia_1096","Kaggle_61396","0.6842105263157895","Creative Technology","clearpath technology"
"dbpedia_3637","Kaggle_111881","0.75","S-Oil","soin"
"dbpedia_3225","Kaggle_8154","1.0","Outfront Media","outfront media"
"dbpedia_3348","Kaggle_76","1.0","Philips","philips"
"dbpedia_4739","Kaggle_123663","0.75","Wingspan Bank","wing hang bank"
"dbpedia_3816","Kaggle_29584","0.7","Sensient Technologies","steel technologies"
"dbpedia_3925","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_4279","Kaggle_71374","0.6190476190476191","The Coca-Cola Company","the mentholatum company"
"dbpedia_3929","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_3928","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_3342","Kaggle_61804","0.6153846153846154","Philip Morris International","private equity international"
"dbpedia_3927","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_136","Kaggle_21424","0.7142857142857143","Airbus","airblue"
"dbpedia_3343","Kaggle_61804","0.6153846153846154","Philip Morris International","private equity international"
"dbpedia_3926","Kaggle_107182","0.625","Solvay S.A.","solwit sa"
"dbpedia_4276","Kaggle_54066","0.7777777777777778","The Bon-Ton","the onion"
"dbpedia_2807","Kaggle_51938","0.6666666666666667","Micro Cars","micropact"
"dbpedia_1871","Kaggle_126538","0.6923076923076923","Hagar (company)","haynie & company"
"dbpedia_222","Kaggle_75294","0.625","Ameren","andersen"
"dbpedia_4274","Kaggle_84692","0.7777777777777778","The 77 Bank","the bank"
"dbpedia_1146","Kaggle_44387","0.625","Daedong (company)","dade paper company"
"dbpedia_1729","Kaggle_50698","0.6","Gemballa","general law"
"dbpedia_1147","Kaggle_44387","0.625","Daedong (company)","dade paper company"
"dbpedia_3298","Kaggle_14414","0.7272727272727273","Peet Limited","pvr limited"
"dbpedia_2723","Kaggle_2207","0.7142857142857143","MasTec","mantech"
"dbpedia_2808","Kaggle_108297","0.6","Micro-Star International","meeting point international"
"dbpedia_2183","Kaggle_97714","0.6052631578947368","International Bancshares Corporation","incheon international airport corporation"
"dbpedia_3735","Kaggle_44163","0.6","SandRidge Energy","spirit energy"
"dbpedia_2745","Kaggle_123237","0.6428571428571428","Maximus Inc.","maxima group inc"
"dbpedia_4499","Kaggle_28970","0.7647058823529411","UGI Corporation","unimin corporation"
"dbpedia_2130","Kaggle_39336","0.6666666666666667","ImmunoGen","inogen"
"dbpedia_3788","Kaggle_46985","0.6923076923076923","Sears Canada","sonepar canada"
"dbpedia_3794","Kaggle_100881","0.6153846153846154","Sedona (company)","steel company"
"dbpedia_610","Kaggle_6587","0.75","Big C","big w"
"dbpedia_3789","Kaggle_46985","0.6923076923076923","Sears Canada","sonepar canada"
"dbpedia_611","Kaggle_6587","0.75","Big C","big w"
"dbpedia_2619","Kaggle_110068","0.6","MANPA","mando"
"dbpedia_723","Kaggle_12763","0.6","C. H. Robinson","corbion"
"dbpedia_2618","Kaggle_110068","0.6","MANPA","mando"
"dbpedia_1502","Kaggle_920","0.6","Exportbank","experian"
"dbpedia_2814","Kaggle_51938","0.7777777777777778","Microvast","micropact"
"dbpedia_2617","Kaggle_110068","0.6","MANA?","mando"
"dbpedia_1862","Kaggle_126538","0.6153846153846154","HMM (company)","haynie & company"
"dbpedia_1837","Kaggle_52961","0.6153846153846154","Grupo Famsa","grupo casa saba"
"dbpedia_240","Kaggle_131961","0.6","Amgen","amige"
"dbpedia_689","Kaggle_131557","0.6153846153846154","Brigade Group","bin zayed group"
"dbpedia_3732","Kaggle_3636","0.65","San Miguel Corporation","steris corporation"
"dbpedia_879","Kaggle_23542","0.625","Charles Schwab Corporation","chenega corporation"
"dbpedia_1929","Kaggle_87015","0.631578947368421","Helios Towers","helios towers nigeria"
"dbpedia_203","Kaggle_23736","0.7","Alrov Group","asco group"
"dbpedia_2088","Kaggle_28515","0.75","IHI Corporation","inpex corporation"
"dbpedia_2991","Kaggle_92896","0.6111111111111112","National Storage","national geographic"
"dbpedia_2619","Kaggle_2354","0.6","MANPA","mango"
"dbpedia_57","Kaggle_6429","0.6666666666666667","ARCO","arauco"
"dbpedia_56","Kaggle_6429","0.6666666666666667","ARCO","arauco"
"dbpedia_3725","Kaggle_3636","0.6","Samsung C&T Corporation","steris corporation"
"dbpedia_3786","Kaggle_100861","0.6666666666666667","Seagen","sigen"
"dbpedia_1836","Kaggle_52961","0.6153846153846154","Grupo Famsa","grupo casa saba"
"dbpedia_59","Kaggle_6429","0.6666666666666667","ARCO","arauco"
"dbpedia_239","Kaggle_131961","0.6","Amgen","amige"
"dbpedia_58","Kaggle_6429","0.6666666666666667","ARCO","arauco"
"dbpedia_2080","Kaggle_28515","0.8125","IDEC Corporation","inpex corporation"
"dbpedia_2617","Kaggle_2354","0.6","MANA?","mango"
"dbpedia_2618","Kaggle_2354","0.6","MANPA","mango"
"dbpedia_2174","Kaggle_2859","0.6666666666666667","Inter RAO","interbank"
"dbpedia_1744","Kaggle_22882","0.7391304347826086","Genesis HealthCare","genesis healthcare system"
"dbpedia_4429","Kaggle_56740","0.6666666666666667","Transat A.T.","transgaz"
"dbpedia_2557","Kaggle_108996","0.65","Lifeboat Distribution","la grande distribution"
"dbpedia_3419","Kaggle_3905","0.6153846153846154","Prestige Group","pultegroup"
"dbpedia_243","Kaggle_47460","0.7333333333333334","Amkor Technology","alten technology"
"dbpedia_2554","Kaggle_73558","0.6428571428571428","Lifan Group","lufthansa group"
"dbpedia_1868","Kaggle_46092","0.6363636363636364","HRnetGroup","harbor group"
"dbpedia_4389","Kaggle_60842","0.6363636363636364","TopoTarget","toyota egypt"
"dbpedia_4388","Kaggle_60842","0.6363636363636364","TopoTarget","toyota egypt"
"dbpedia_2576","Kaggle_90895","0.6","Lixil Group","lu-ve group"
"dbpedia_2577","Kaggle_90895","0.6","Lixil Group","lu-ve group"
"dbpedia_4185","Kaggle_128281","0.7058823529411764","Takata Corporation","t-rex corporation"
"dbpedia_174","Kaggle_10994","0.8","Align Technology","aspen technology"
"dbpedia_2101","Kaggle_56678","0.6","IRISL Group","immixgroup"
"dbpedia_1043","Kaggle_57358","0.6666666666666667","Concentrix","cardno entrix"
"dbpedia_2767","Kaggle_2276","1.0","MediaTek","mediatek"
"dbpedia_2768","Kaggle_2276","0.6666666666666667","Medialink","mediatek"
"dbpedia_2980","Kaggle_92896","0.6111111111111112","National Beverage","national geographic"
"dbpedia_4181","Kaggle_71913","0.6","Takara Holdings","trinity holdings"
"dbpedia_4182","Kaggle_71913","0.6","Takara Holdings","trinity holdings"
"dbpedia_4436","Kaggle_56740","0.6","Transurban","transgaz"
"dbpedia_4432","Kaggle_56740","0.6","Transocean","transgaz"
"dbpedia_2265","Kaggle_110407","0.6190476190476191","Jaipan Industries","jd norman industries, inc."
"dbpedia_203","Kaggle_138410","0.6","Alrov Group","anfi group"
"dbpedia_827","Kaggle_64611","0.6666666666666667","Cash America International","cmoc international"
"dbpedia_724","Kaggle_6433","0.75","CACI","cci"
"dbpedia_3975","Kaggle_124874","0.6842105263157895","Sprint Corporation","s.t. wooten corporation"
"dbpedia_3976","Kaggle_124874","0.6842105263157895","Sprint Corporation","s.t. wooten corporation"
"dbpedia_4433","Kaggle_56740","0.6","Transocean","transgaz"
"dbpedia_2554","Kaggle_90895","0.6","Lifan Group","lu-ve group"
"dbpedia_894","Kaggle_23542","0.7777777777777778","Chevron Corporation","chenega corporation"
"dbpedia_3419","Kaggle_111617","0.6153846153846154","Prestige Group","persico group"
"dbpedia_4037","Kaggle_26950","0.7647058823529411","Subaru Corporation","saif corporation"
"dbpedia_111","Kaggle_108315","0.6","Advantage Energy","advantage security, inc"
"dbpedia_1498","Kaggle_109681","0.6","Expedia Group","eisma media groep"
"dbpedia_3670","Kaggle_111884","0.6","SK Inc.","spin"
"dbpedia_3670","Kaggle_111881","0.6","SK Inc.","soin"
"dbpedia_2178","Kaggle_2859","1.0","Interbank","interbank"
"dbpedia_320","Kaggle_127879","0.6363636363636364","Arlo Technologies","ach foam technologies, llc"
"dbpedia_1068","Kaggle_124506","0.6086956521739131","Core Molding Technologies","corent technology, inc."
"dbpedia_1185","Kaggle_3857","0.6923076923076923","Daqo New Energy","dong energy"
"dbpedia_1186","Kaggle_3857","0.6923076923076923","Daqo New Energy","dong energy"
"dbpedia_1187","Kaggle_3857","0.6923076923076923","Daqo New Energy","dong energy"
"dbpedia_2780","Kaggle_56065","0.6","Melco","mecs"
"dbpedia_1188","Kaggle_3857","0.6923076923076923","Daqo New Energy","dong energy"
"dbpedia_1189","Kaggle_3857","0.6923076923076923","Daqo New Energy","dong energy"
"dbpedia_4159","Kaggle_128281","0.7647058823529411","Taisei Corporation","t-rex corporation"
"dbpedia_1422","Kaggle_22752","1.0","Emmis Communications","emmis communications"
"dbpedia_141","Kaggle_138935","0.6111111111111112","Akamai Technologies","aviza technology"
